2024-03-10 02:46:45	55.1650631021082
2024-03-10 02:47:00	59.93201994513791
2024-03-10 02:47:15	72.18920429283816
2024-03-10 02:47:30	70.64515405139824
2024-03-10 02:47:45	66.50942883182339
2024-03-10 02:48:00	65.88712616867383
2024-03-10 02:48:15	65.36041758388032
2024-03-10 02:48:30	79.58085672742476
2024-03-10 02:48:45	68.39848350622256
2024-03-10 02:49:00	56.58261975995546
2024-03-10 02:49:15	39.375754308188334
2024-03-10 02:49:30	46.59763088657886
2024-03-10 02:49:45	43.626507690590245
2024-03-10 02:50:00	37.163436173588785
2024-03-10 02:50:15	32.82688381289852
2024-03-10 02:50:30	26.818134856712604
2024-03-10 02:50:45	18.009721398809262
2024-03-10 02:51:00	20.441425285263254
2024-03-10 02:51:15	21.487218817998105
2024-03-10 02:51:30	84.91337952676861
2024-03-10 02:51:45	70.69099590056139
2024-03-10 02:52:00	53.70965012201844
2024-03-10 02:52:15	36.548971047025454
2024-03-10 02:52:30	27.91204337750509
2024-03-10 02:52:45	16.38320439293129
2024-03-10 02:53:00	22.99862930507163
2024-03-10 02:53:15	35.42709497837561
2024-03-10 02:53:30	47.14032343284604
2024-03-10 02:53:45	61.87515533007975
2024-03-10 02:54:00	78.73869520808822
2024-03-10 02:54:15	90.13064906299907
2024-03-10 02:54:30	79.63278780591229
2024-03-10 02:54:45	50.83448564058726
2024-03-10 02:55:00	39.49753656093402
2024-03-10 02:55:15	29.721535528875783
2024-03-10 02:55:30	27.857787351368767
2024-03-10 02:55:45	19.65249307850961
2024-03-10 02:56:00	21.234794238657322
2024-03-10 02:56:15	31.133491569751598
2024-03-10 02:56:30	51.65649751171046
2024-03-10 02:56:45	66.38428752466585
2024-03-10 02:57:00	67.22179978828741
2024-03-10 02:57:15	75.69287753098301
2024-03-10 02:57:30	24.23126912951
2024-03-10 02:57:45	28.1714682737032
2024-03-10 02:58:00	39.580542101362816
2024-03-10 02:58:15	66.9732407356948
2024-03-10 02:58:30	87.88732892836866
2024-03-10 02:58:45	77.8344391808426
2024-03-10 02:59:00	51.831146610411466
2024-03-10 02:59:15	51.57114334056127
2024-03-10 02:59:30	29.849736961029045
2024-03-10 02:59:45	23.461496114967016
2024-03-10 03:00:00	26.39278441754039
2024-03-10 03:00:15	22.89225585626607
2024-03-10 03:00:30	23.137216542754263
2024-03-10 03:00:45	31.23220864209994
2024-03-10 03:01:00	37.34495063044319
2024-03-10 03:01:15	47.79232617474351
2024-03-10 03:01:30	53.06092022309444
2024-03-10 03:01:45	50.75084413728298
2024-03-10 03:02:00	57.54785196571505
2024-03-10 03:02:15	70.26231444527653
2024-03-10 03:02:30	69.81262656714884
2024-03-10 03:02:45	71.67653727533803
2024-03-10 03:03:00	79.08345796839086
2024-03-10 03:03:15	79.58660187791709
2024-03-10 03:03:30	20.44903345973314
2024-03-10 03:03:45	22.717979645984663
2024-03-10 03:04:00	39.31422156012768
2024-03-10 03:04:15	66.68585553909004
2024-03-10 03:04:30	70.97174466076022
2024-03-10 03:04:45	92.12093800860426
2024-03-10 03:05:00	52.43667447875953
2024-03-10 03:05:15	36.09081704657242
2024-03-10 03:05:30	28.936256771046487
2024-03-10 03:05:45	29.047755548656426
2024-03-10 03:06:00	23.70962474581399
2024-03-10 03:06:15	23.757112668499254
2024-03-10 03:06:30	76.88851814025115
2024-03-10 03:06:45	62.41493774338211
2024-03-10 03:07:00	58.47260735616496
2024-03-10 03:07:15	39.8835514403536
2024-03-10 03:07:30	27.537982042466393
2024-03-10 03:07:45	14.990926822736274
2024-03-10 03:08:00	21.26275190027078
2024-03-10 03:08:15	32.61859842135512
2024-03-10 03:08:30	49.56720405836396
2024-03-10 03:08:45	60.6491600184556
2024-03-10 03:09:00	64.74273090934571
2024-03-10 03:09:15	76.12993268654229
2024-03-10 03:09:30	24.093958376491003
2024-03-10 03:09:45	21.41021430074042
2024-03-10 03:10:00	30.071136069195017
2024-03-10 03:10:15	45.52186570742556
2024-03-10 03:10:30	55.63156403691408
2024-03-10 03:10:45	57.36908396564109
2024-03-10 03:11:00	54.30137507985283
2024-03-10 03:11:15	64.78773475942961
2024-03-10 03:11:30	65.49956877688491
2024-03-10 03:11:45	76.53561496979556
2024-03-10 03:12:00	67.6597406716225
2024-03-10 03:12:15	76.88348242925088
2024-03-10 03:12:30	38.66946243727428
2024-03-10 03:12:45	52.74294199515483
2024-03-10 03:13:00	44.51928182660818
2024-03-10 03:13:15	54.916490477551044
2024-03-10 03:13:30	49.32601405100847
2024-03-10 03:13:45	53.881661390977065
2024-03-10 03:14:00	48.35041026336357
2024-03-10 03:14:15	41.5124733933185
2024-03-10 03:14:30	49.08885116069638
2024-03-10 03:14:45	46.274832298159815
2024-03-10 03:15:00	44.6945258500137
2024-03-10 03:15:15	49.82106205132617
2024-03-10 03:15:30	34.549160864811356
2024-03-10 03:15:45	42.18876248094749
2024-03-10 03:16:00	48.26608885019462
2024-03-10 03:16:15	50.45062018212728
2024-03-10 03:16:30	43.769821365995995
2024-03-10 03:16:45	46.02395332431068
2024-03-10 03:17:00	40.40378421414375
2024-03-10 03:17:15	41.76214337314776
2024-03-10 03:17:30	58.546754371772394
2024-03-10 03:17:45	43.551555249651685
2024-03-10 03:18:00	43.09341776007222
2024-03-10 03:18:15	44.968453937156696
2024-03-10 03:18:30	16.392262917830568
2024-03-10 03:18:45	18.502082456343757
2024-03-10 03:19:00	32.31147226345017
2024-03-10 03:19:15	39.24773023092814
2024-03-10 03:19:30	48.585691009318595
2024-03-10 03:19:45	54.552972684128456
2024-03-10 03:20:00	58.4765679847916
2024-03-10 03:20:15	58.17267670672892
2024-03-10 03:20:30	67.05492921553362
2024-03-10 03:20:45	72.9305335024225
2024-03-10 03:21:00	69.87062114346172
2024-03-10 03:21:15	72.36650929208498
2024-03-10 03:21:30	37.3568765944487
2024-03-10 03:21:45	44.8264839778676
2024-03-10 03:22:00	40.904130164406716
2024-03-10 03:22:15	45.44732463408792
2024-03-10 03:22:30	41.60582325585985
2024-03-10 03:22:45	49.344833455030596
2024-03-10 03:23:00	37.57477499929943
2024-03-10 03:23:15	33.18411651966223
2024-03-10 03:23:30	51.63054594612754
2024-03-10 03:23:45	43.61243890366106
2024-03-10 03:24:00	42.473001317861566
2024-03-10 03:24:15	47.12947393494772
2024-03-10 03:24:30	39.77756470077634
2024-03-10 03:24:45	36.16635034253704
2024-03-10 03:25:00	39.68899689105311
2024-03-10 03:25:15	54.72405944147836
2024-03-10 03:25:30	46.76995397169304
2024-03-10 03:25:45	43.033249205149566
2024-03-10 03:26:00	37.01234486954162
2024-03-10 03:26:15	40.9426570989252
2024-03-10 03:26:30	51.98794569110413
2024-03-10 03:26:45	43.01664856031556
2024-03-10 03:27:00	34.76961646247855
2024-03-10 03:27:15	51.12888999917843
2024-03-10 03:27:30	59.9025970618725
2024-03-10 03:27:45	48.56879745553561
2024-03-10 03:28:00	45.963473398759135
2024-03-10 03:28:15	36.152514655695555
2024-03-10 03:28:30	22.509859189580553
2024-03-10 03:28:45	13.258257019511891
2024-03-10 03:29:00	15.089860033621918
2024-03-10 03:29:15	26.42966058170927
2024-03-10 03:29:30	39.8995960424737
2024-03-10 03:29:45	56.075787165789464
2024-03-10 03:30:00	74.01825211135622
2024-03-10 03:30:15	82.45091952664589
2024-03-10 03:30:30	81.15630650985808
2024-03-10 03:30:45	54.85215895239858
2024-03-10 03:31:00	32.824577937146515
2024-03-10 03:31:15	23.897672909773434
2024-03-10 03:31:30	20.08326200926042
2024-03-10 03:31:45	15.91209212321882
2024-03-10 03:32:00	19.452911698539364
2024-03-10 03:32:15	29.880403811087636
2024-03-10 03:32:30	41.56643531785646
2024-03-10 03:32:45	53.5065357750199
2024-03-10 03:33:00	62.63150917292391
2024-03-10 03:33:15	88.40663779700476
2024-03-10 03:33:30	69.27035575783148
2024-03-10 03:33:45	57.35723612264932
2024-03-10 03:34:00	45.530963642091095
2024-03-10 03:34:15	49.78851092263222
2024-03-10 03:34:30	38.24200248131611
2024-03-10 03:34:45	43.12820801675949
2024-03-10 03:35:00	30.671073708458426
2024-03-10 03:35:15	29.034980363882063
2024-03-10 03:35:30	27.946253835854574
2024-03-10 03:35:45	26.25086850220114
2024-03-10 03:36:00	24.912653038262945
2024-03-10 03:36:15	25.094712133162012
2024-03-10 03:36:30	27.072827427007084
2024-03-10 03:36:45	33.11231465759781
2024-03-10 03:37:00	43.71960969334061
2024-03-10 03:37:15	51.257027684243575
2024-03-10 03:37:30	54.70794175969683
2024-03-10 03:37:45	53.53374907089813
2024-03-10 03:38:00	67.28570597224353
2024-03-10 03:38:15	75.24218607260738
2024-03-10 03:38:30	79.92950710016325
2024-03-10 03:38:45	64.16939975021788
2024-03-10 03:39:00	63.78251111049867
2024-03-10 03:39:15	81.4535126103375
2024-03-10 03:39:30	42.95601048952096
2024-03-10 03:39:45	43.75758309032374
2024-03-10 03:40:00	48.757590718788876
2024-03-10 03:40:15	59.44076008944162
2024-03-10 03:40:30	47.4642182065343
2024-03-10 03:40:45	49.943568575540404
2024-03-10 03:41:00	43.10125746802205
2024-03-10 03:41:15	48.90326795294827
2024-03-10 03:41:30	50.710667332646906
2024-03-10 03:41:45	46.02538427255866
2024-03-10 03:42:00	49.065822824812315
2024-03-10 03:42:15	50.27519858478013
2024-03-10 03:42:30	20.11244395498052
2024-03-10 03:42:45	22.365923716947876
2024-03-10 03:43:00	34.91996961330874
2024-03-10 03:43:15	47.490434899209085
2024-03-10 03:43:30	53.51900181950777
2024-03-10 03:43:45	54.94355421923119
2024-03-10 03:44:00	59.70114953226391
2024-03-10 03:44:15	54.24043122054057
2024-03-10 03:44:30	58.96009677366817
2024-03-10 03:44:45	68.18597757969472
2024-03-10 03:45:00	71.39339656835776
2024-03-10 03:45:15	78.9501889440122
2024-03-10 03:45:30	37.19582027188531
2024-03-10 03:45:45	45.17571132627851
2024-03-10 03:46:00	37.64633807579534
2024-03-10 03:46:15	49.56886458296049
2024-03-10 03:46:30	43.62926266503923
2024-03-10 03:46:45	58.28834835168605
2024-03-10 03:47:00	53.3847223912091
2024-03-10 03:47:15	45.550644780845545
2024-03-10 03:47:30	43.12478429770213
2024-03-10 03:47:45	42.101292324130355
2024-03-10 03:48:00	35.233229638124584
2024-03-10 03:48:15	44.97533184090235
2024-03-10 03:48:30	36.456322160929275
2024-03-10 03:48:45	44.20130299462494
2024-03-10 03:49:00	42.78265019436081
2024-03-10 03:49:15	58.37650042505724
2024-03-10 03:49:30	44.164924837720946
2024-03-10 03:49:45	48.410172156292475
2024-03-10 03:50:00	43.64179998241887
2024-03-10 03:50:15	44.960291867787596
2024-03-10 03:50:30	43.395373635495446
2024-03-10 03:50:45	42.149418923128735
2024-03-10 03:51:00	39.481318352080926
2024-03-10 03:51:15	51.21080331855685
2024-03-10 03:51:30	75.19387919628099
2024-03-10 03:51:45	67.15929811734516
2024-03-10 03:52:00	44.344667924010594
2024-03-10 03:52:15	45.74525750228966
2024-03-10 03:52:30	46.92319203987479
2024-03-10 03:52:45	36.053541898051584
2024-03-10 03:53:00	29.763605962343796
2024-03-10 03:53:15	27.60830785226657
2024-03-10 03:53:30	23.21631825020866
2024-03-10 03:53:45	19.786881335308262
2024-03-10 03:54:00	19.303941177972373
2024-03-10 03:54:15	18.833657191198593
2024-03-10 03:54:30	45.20204663401206
2024-03-10 03:54:45	58.01684258314983
2024-03-10 03:55:00	54.362569810988305
2024-03-10 03:55:15	61.75711860748606
2024-03-10 03:55:30	46.72857356835671
2024-03-10 03:55:45	53.50683860513753
2024-03-10 03:56:00	52.035389066025736
2024-03-10 03:56:15	48.16555710969177
2024-03-10 03:56:30	46.538807893741236
2024-03-10 03:56:45	40.22963329564804
2024-03-10 03:57:00	38.29236623413085
2024-03-10 03:57:15	52.039692682189724
2024-03-10 03:57:30	76.22665001939428
2024-03-10 03:57:45	67.10358147945686
2024-03-10 03:58:00	61.75915384358363
2024-03-10 03:58:15	46.694609521648445
2024-03-10 03:58:30	45.86266746069616
2024-03-10 03:58:45	38.52867725665908
2024-03-10 03:59:00	28.26240418685221
2024-03-10 03:59:15	27.77808346357814
2024-03-10 03:59:30	21.74459777362486
2024-03-10 03:59:45	16.828378528474246
2024-03-10 04:00:00	19.28703910986521
2024-03-10 04:00:15	20.26206308494599
2024-03-10 04:00:30	80.42928000936043
2024-03-10 04:00:45	64.2299856791314
2024-03-10 04:01:00	46.7103731416946
2024-03-10 04:01:15	38.340920357995586
2024-03-10 04:01:30	29.077376753624787
2024-03-10 04:01:45	16.25551266178624
2024-03-10 04:02:00	23.5226419069923
2024-03-10 04:02:15	35.24881276300533
2024-03-10 04:02:30	47.92810756059163
2024-03-10 04:02:45	69.73114950749346
2024-03-10 04:03:00	65.91941923217982
2024-03-10 04:03:15	68.27095633390962
2024-03-10 04:03:30	84.57086977755658
2024-03-10 04:03:45	57.40365604096264
2024-03-10 04:04:00	39.26046089747978
2024-03-10 04:04:15	33.5997938463489
2024-03-10 04:04:30	26.372697727047743
2024-03-10 04:04:45	19.67104432155408
2024-03-10 04:05:00	24.283210584438027
2024-03-10 04:05:15	36.49941027696022
2024-03-10 04:05:30	47.120599995177045
2024-03-10 04:05:45	64.89780776432397
2024-03-10 04:06:00	77.83961131665625
2024-03-10 04:06:15	79.3529192722474
2024-03-10 04:06:30	70.09858449145904
2024-03-10 04:06:45	70.52555233440286
2024-03-10 04:07:00	56.5851690865955
2024-03-10 04:07:15	43.846875901043965
2024-03-10 04:07:30	50.45295202827274
2024-03-10 04:07:45	38.89117753482032
2024-03-10 04:08:00	34.380325449266714
2024-03-10 04:08:15	34.938985265159594
2024-03-10 04:08:30	25.13956474155506
2024-03-10 04:08:45	23.528607532827856
2024-03-10 04:09:00	25.085039131031408
2024-03-10 04:09:15	23.42910411797316
2024-03-10 04:09:30	46.058910242688
2024-03-10 04:09:45	67.37688993696452
2024-03-10 04:10:00	52.15469224649761
2024-03-10 04:10:15	58.511492626383436
2024-03-10 04:10:30	47.43289469257951
2024-03-10 04:10:45	52.46742537239316
2024-03-10 04:11:00	47.924477336817276
2024-03-10 04:11:15	51.174376414826256
2024-03-10 04:11:30	59.48555757354651
2024-03-10 04:11:45	52.824914737450456
2024-03-10 04:12:00	41.37151299405341
2024-03-10 04:12:15	49.692648965384436
2024-03-10 04:12:30	74.25169979044736
2024-03-10 04:12:45	57.79946802803615
2024-03-10 04:13:00	43.861372741566555
2024-03-10 04:13:15	42.36806473428107
2024-03-10 04:13:30	28.710205478625394
2024-03-10 04:13:45	19.968488250354433
2024-03-10 04:14:00	21.764833388148794
2024-03-10 04:14:15	36.59912353256172
2024-03-10 04:14:30	50.62895914836241
2024-03-10 04:14:45	59.19138735733344
2024-03-10 04:15:00	76.54765435418065
2024-03-10 04:15:15	69.50475263061455
2024-03-10 04:15:30	24.605497295938427
2024-03-10 04:15:45	30.448894750622774
2024-03-10 04:16:00	49.02652867940314
2024-03-10 04:16:15	70.12635659711282
2024-03-10 04:16:30	73.5259815520819
2024-03-10 04:16:45	88.71808872810075
2024-03-10 04:17:00	53.31442278283952
2024-03-10 04:17:15	39.68877603453896
2024-03-10 04:17:30	32.995130643971
2024-03-10 04:17:45	29.34596936429961
2024-03-10 04:18:00	27.68985437885954
2024-03-10 04:18:15	26.71149734234134
2024-03-10 04:18:30	90.3449156102678
2024-03-10 04:18:45	72.07129166638262
2024-03-10 04:19:00	48.96712239147881
2024-03-10 04:19:15	34.550948669718814
2024-03-10 04:19:30	27.382675451628526
2024-03-10 04:19:45	14.712482664374175
2024-03-10 04:20:00	23.044516608499197
2024-03-10 04:20:15	36.44766788006492
2024-03-10 04:20:30	48.59822458359139
2024-03-10 04:20:45	58.4540378301946
2024-03-10 04:21:00	66.3579897599591
2024-03-10 04:21:15	77.96799467611223
2024-03-10 04:21:30	85.04481571156253
2024-03-10 04:21:45	57.2244106649309
2024-03-10 04:22:00	47.502382771179825
2024-03-10 04:22:15	38.49106623877444
2024-03-10 04:22:30	27.748714985499255
2024-03-10 04:22:45	20.343174022034404
2024-03-10 04:23:00	21.2200707017576
2024-03-10 04:23:15	33.6542398914583
2024-03-10 04:23:30	46.14999467105389
2024-03-10 04:23:45	64.89828823259012
2024-03-10 04:24:00	74.56120175891898
2024-03-10 04:24:15	80.86764206054765
2024-03-10 04:24:30	79.11129057966978
2024-03-10 04:24:45	50.63227872480797
2024-03-10 04:25:00	36.708000518321946
2024-03-10 04:25:15	38.87648428035231
2024-03-10 04:25:30	26.25954894333294
2024-03-10 04:25:45	19.28312667909094
2024-03-10 04:26:00	21.24891500189831
2024-03-10 04:26:15	31.718157404081833
2024-03-10 04:26:30	50.46376367696471
2024-03-10 04:26:45	66.39919651640108
2024-03-10 04:27:00	66.47068058983172
2024-03-10 04:27:15	82.16382147793583
2024-03-10 04:27:30	81.07620615279589
2024-03-10 04:27:45	54.2249994136802
2024-03-10 04:28:00	47.16231990244468
2024-03-10 04:28:15	44.89736518776974
2024-03-10 04:28:30	48.18304022307664
2024-03-10 04:28:45	40.588411285748435
2024-03-10 04:29:00	39.75561896465474
2024-03-10 04:29:15	32.787003940566514
2024-03-10 04:29:30	25.46962820784428
2024-03-10 04:29:45	21.52053912590783
2024-03-10 04:30:00	22.407909111273398
2024-03-10 04:30:15	23.132015094688526
2024-03-10 04:30:30	76.40380892823669
2024-03-10 04:30:45	70.90690058859869
2024-03-10 04:31:00	54.089985622100215
2024-03-10 04:31:15	42.56380308757552
2024-03-10 04:31:30	28.74523278236108
2024-03-10 04:31:45	19.26403645656095
2024-03-10 04:32:00	25.524560174298976
2024-03-10 04:32:15	37.91161097182553
2024-03-10 04:32:30	51.42007788610361
2024-03-10 04:32:45	70.52055088718033
2024-03-10 04:33:00	67.83057593033368
2024-03-10 04:33:15	86.15564203706529
2024-03-10 04:33:30	85.12145303380134
2024-03-10 04:33:45	75.28595412996383
2024-03-10 04:34:00	56.578565519886844
2024-03-10 04:34:15	42.05747022406911
2024-03-10 04:34:30	43.21557150123691
2024-03-10 04:34:45	41.25793376837575
2024-03-10 04:35:00	32.71880450547425
2024-03-10 04:35:15	30.987438991271162
2024-03-10 04:35:30	27.14552730685115
2024-03-10 04:35:45	26.153439904428367
2024-03-10 04:36:00	25.35211738285413
2024-03-10 04:36:15	26.163674116016157
2024-03-10 04:36:30	27.889989923989187
2024-03-10 04:36:45	36.06206322401691
2024-03-10 04:37:00	41.82777806321268
2024-03-10 04:37:15	51.654778985070216
2024-03-10 04:37:30	58.84740100891962
2024-03-10 04:37:45	61.16631760166582
2024-03-10 04:38:00	65.57425667835862
2024-03-10 04:38:15	66.18462922117043
2024-03-10 04:38:30	79.47202070925294
2024-03-10 04:38:45	80.77721958656531
2024-03-10 04:39:00	82.25162325656942
2024-03-10 04:39:15	76.89163609145514
2024-03-10 04:39:30	69.473064192271
2024-03-10 04:39:45	51.55089589169123
2024-03-10 04:40:00	42.96582237341181
2024-03-10 04:40:15	41.62752638210333
2024-03-10 04:40:30	44.60238670075494
2024-03-10 04:40:45	46.20840456086809
2024-03-10 04:41:00	36.44139810906395
2024-03-10 04:41:15	35.07456779763208
2024-03-10 04:41:30	25.79813702318472
2024-03-10 04:41:45	21.398466227118995
2024-03-10 04:42:00	20.290867250678396
2024-03-10 04:42:15	22.013140990542066
2024-03-10 04:42:30	71.66174033164302
2024-03-10 04:42:45	77.30678212852769
2024-03-10 04:43:00	59.04362303323198
2024-03-10 04:43:15	42.525814558289
2024-03-10 04:43:30	29.42472461266822
2024-03-10 04:43:45	17.321339166889903
2024-03-10 04:44:00	22.033763185769168
2024-03-10 04:44:15	34.50566668921969
2024-03-10 04:44:30	49.77700488145585
2024-03-10 04:44:45	70.96336514251743
2024-03-10 04:45:00	74.83550012577065
2024-03-10 04:45:15	72.51637577982896
2024-03-10 04:45:30	40.197478973379006
2024-03-10 04:45:45	53.247213680714964
2024-03-10 04:46:00	47.566166552153526
2024-03-10 04:46:15	62.942253762960355
2024-03-10 04:46:30	56.34730557035759
2024-03-10 04:46:45	57.22281708863264
2024-03-10 04:47:00	42.91543710841119
2024-03-10 04:47:15	44.395267706642684
2024-03-10 04:47:30	52.26855263331275
2024-03-10 04:47:45	52.27163229497141
2024-03-10 04:48:00	40.871086651615975
2024-03-10 04:48:15	53.671671483698525
2024-03-10 04:48:30	17.720469178645985
2024-03-10 04:48:45	18.004056433242386
2024-03-10 04:49:00	32.915761830619985
2024-03-10 04:49:15	41.34708331260986
2024-03-10 04:49:30	50.035199651435185
2024-03-10 04:49:45	57.724627438286205
2024-03-10 04:50:00	53.23267218267962
2024-03-10 04:50:15	53.71714379192737
2024-03-10 04:50:30	69.50322773998496
2024-03-10 04:50:45	61.10388711312473
2024-03-10 04:51:00	59.37858651854745
2024-03-10 04:51:15	65.83816067089707
2024-03-10 04:51:30	21.863955253249443
2024-03-10 04:51:45	27.540258896976823
2024-03-10 04:52:00	44.97070611849668
2024-03-10 04:52:15	70.15427325170126
2024-03-10 04:52:30	68.13971714561913
2024-03-10 04:52:45	85.60030032815303
2024-03-10 04:53:00	55.392748100336945
2024-03-10 04:53:15	46.98095655438951
2024-03-10 04:53:30	32.71287186072699
2024-03-10 04:53:45	25.553817651914695
2024-03-10 04:54:00	21.562512094881388
2024-03-10 04:54:15	22.098838126673375
2024-03-10 04:54:30	24.298295667245714
