2024-03-10 08:25:45	49.96671676635742
2024-03-10 08:26:00	48.92596435546875
2024-03-10 08:26:15	60.886375427246094
2024-03-10 08:26:30	55.70516586303711
2024-03-10 08:26:45	47.38961410522461
2024-03-10 08:27:00	63.25741958618164
2024-03-10 08:27:15	71.40312194824219
2024-03-10 08:27:30	62.489158630371094
2024-03-10 08:27:45	53.98957061767578
2024-03-10 08:28:00	53.73250198364258
2024-03-10 08:28:15	27.333683013916016
2024-03-10 08:28:30	26.259809494018555
2024-03-10 08:28:45	30.272174835205078
2024-03-10 08:29:00	27.398174285888672
2024-03-10 08:29:15	46.45423126220703
2024-03-10 08:29:30	54.92280197143555
2024-03-10 08:29:45	70.25994110107422
2024-03-10 08:30:00	71.25269317626953
2024-03-10 08:30:15	72.32359313964844
2024-03-10 08:30:30	74.95635986328125
2024-03-10 08:30:45	64.78524017333984
2024-03-10 08:31:00	64.19953918457031
2024-03-10 08:31:15	60.99864196777344
2024-03-10 08:31:30	57.08578109741211
2024-03-10 08:31:45	46.67051696777344
2024-03-10 08:32:00	44.51681900024414
2024-03-10 08:32:15	26.88411521911621
2024-03-10 08:32:30	26.503023147583008
2024-03-10 08:32:45	26.04542350769043
2024-03-10 08:33:00	30.25783920288086
2024-03-10 08:33:15	44.44786071777344
2024-03-10 08:33:30	63.77177810668945
2024-03-10 08:33:45	53.36702346801758
2024-03-10 08:34:00	62.260860443115234
2024-03-10 08:34:15	51.10823059082031
2024-03-10 08:34:30	59.73994064331055
2024-03-10 08:34:45	58.39820098876953
2024-03-10 08:35:00	52.2782096862793
2024-03-10 08:35:15	55.80327606201172
2024-03-10 08:35:30	55.41609573364258
2024-03-10 08:35:45	51.85450744628906
2024-03-10 08:36:00	57.640777587890625
2024-03-10 08:36:15	48.54363250732422
2024-03-10 08:36:30	56.53360366821289
2024-03-10 08:36:45	50.84346389770508
2024-03-10 08:37:00	64.35417175292969
2024-03-10 08:37:15	55.011348724365234
2024-03-10 08:37:30	62.384193420410156
2024-03-10 08:37:45	61.32683563232422
2024-03-10 08:38:00	53.487789154052734
2024-03-10 08:38:15	65.69364166259766
2024-03-10 08:38:30	54.152584075927734
2024-03-10 08:38:45	50.488407135009766
2024-03-10 08:39:00	67.57210540771484
2024-03-10 08:39:15	30.14995765686035
2024-03-10 08:39:30	26.194202423095703
2024-03-10 08:39:45	27.534013748168945
2024-03-10 08:40:00	26.933128356933594
2024-03-10 08:40:15	42.96830749511719
2024-03-10 08:40:30	45.96097183227539
2024-03-10 08:40:45	52.27528762817383
2024-03-10 08:41:00	60.91831970214844
2024-03-10 08:41:15	61.131656646728516
2024-03-10 08:41:30	69.80632781982422
2024-03-10 08:41:45	66.82537078857422
2024-03-10 08:42:00	72.26513671875
2024-03-10 08:42:15	78.2957763671875
2024-03-10 08:42:30	69.4454116821289
2024-03-10 08:42:45	62.794715881347656
2024-03-10 08:43:00	45.500545501708984
2024-03-10 08:43:15	29.156044006347656
2024-03-10 08:43:30	26.105058670043945
2024-03-10 08:43:45	30.06681251525879
2024-03-10 08:44:00	27.579790115356445
2024-03-10 08:44:15	47.76566696166992
2024-03-10 08:44:30	63.11444091796875
2024-03-10 08:44:45	71.26827239990234
2024-03-10 08:45:00	68.8528060913086
2024-03-10 08:45:15	26.219213485717773
2024-03-10 08:45:30	26.986000061035156
2024-03-10 08:45:45	43.454776763916016
2024-03-10 08:46:00	67.3852767944336
2024-03-10 08:46:15	67.75757598876953
2024-03-10 08:46:30	73.25737762451172
2024-03-10 08:46:45	72.86085510253906
2024-03-10 08:47:00	62.63865280151367
2024-03-10 08:47:15	55.261070251464844
2024-03-10 08:47:30	26.90383529663086
2024-03-10 08:47:45	27.56716537475586
2024-03-10 08:48:00	26.25653839111328
2024-03-10 08:48:15	71.49635314941406
2024-03-10 08:48:30	65.2072525024414
2024-03-10 08:48:45	57.4613151550293
2024-03-10 08:49:00	46.794010162353516
2024-03-10 08:49:15	28.21166229248047
2024-03-10 08:49:30	26.27944564819336
2024-03-10 08:49:45	30.269102096557617
2024-03-10 08:50:00	27.377506256103516
2024-03-10 08:50:15	28.170703887939453
2024-03-10 08:50:30	64.07948303222656
2024-03-10 08:50:45	67.37529754638672
2024-03-10 08:51:00	72.19409942626953
2024-03-10 08:51:15	26.180526733398438
2024-03-10 08:51:30	29.528316497802734
2024-03-10 08:51:45	49.484981536865234
2024-03-10 08:52:00	55.683319091796875
2024-03-10 08:52:15	71.72795867919922
2024-03-10 08:52:30	70.0306167602539
2024-03-10 08:52:45	61.73904037475586
2024-03-10 08:53:00	55.795894622802734
2024-03-10 08:53:15	45.555259704589844
2024-03-10 08:53:30	44.01844024658203
2024-03-10 08:53:45	27.621841430664062
2024-03-10 08:54:00	27.161901473999023
2024-03-10 08:54:15	30.271636962890625
2024-03-10 08:54:30	26.278156280517578
2024-03-10 08:54:45	27.449560165405273
2024-03-10 08:55:00	27.165245056152344
2024-03-10 08:55:15	44.3310546875
2024-03-10 08:55:30	41.41792678833008
2024-03-10 08:55:45	48.77884292602539
2024-03-10 08:56:00	55.82697296142578
2024-03-10 08:56:15	68.2077407836914
2024-03-10 08:56:30	65.28374481201172
2024-03-10 08:56:45	66.97760772705078
2024-03-10 08:57:00	75.54003143310547
2024-03-10 08:57:15	77.12537384033203
2024-03-10 08:57:30	69.60720825195312
2024-03-10 08:57:45	63.72364807128906
2024-03-10 08:58:00	63.983421325683594
2024-03-10 08:58:15	64.57403564453125
2024-03-10 08:58:30	52.227115631103516
2024-03-10 08:58:45	41.921077728271484
2024-03-10 08:59:00	27.30718231201172
2024-03-10 08:59:15	27.491395950317383
2024-03-10 08:59:30	27.204572677612305
2024-03-10 08:59:45	26.348655700683594
2024-03-10 09:00:00	30.226104736328125
2024-03-10 09:00:15	27.37213897705078
2024-03-10 09:00:30	28.12880516052246
2024-03-10 09:00:45	45.57992935180664
2024-03-10 09:01:00	64.03690338134766
2024-03-10 09:01:15	69.81343078613281
2024-03-10 09:01:30	78.00870513916016
2024-03-10 09:01:45	72.62030029296875
2024-03-10 09:02:00	63.457096099853516
2024-03-10 09:02:15	51.9695930480957
2024-03-10 09:02:30	27.32599639892578
2024-03-10 09:02:45	27.549453735351562
2024-03-10 09:03:00	26.070138931274414
2024-03-10 09:03:15	69.37023162841797
2024-03-10 09:03:30	67.30668640136719
2024-03-10 09:03:45	65.8019790649414
2024-03-10 09:04:00	55.548614501953125
2024-03-10 09:04:15	62.02778625488281
2024-03-10 09:04:30	49.18729019165039
2024-03-10 09:04:45	40.78899002075195
2024-03-10 09:05:00	44.489810943603516
2024-03-10 09:05:15	27.411970138549805
2024-03-10 09:05:30	27.438270568847656
2024-03-10 09:05:45	27.368661880493164
2024-03-10 09:06:00	30.27794647216797
2024-03-10 09:06:15	27.02726173400879
2024-03-10 09:06:30	27.624061584472656
2024-03-10 09:06:45	47.429473876953125
2024-03-10 09:07:00	69.75529479980469
2024-03-10 09:07:15	69.36717224121094
2024-03-10 09:07:30	76.34129333496094
2024-03-10 09:07:45	59.18287658691406
2024-03-10 09:08:00	67.8128433227539
2024-03-10 09:08:15	54.12024688720703
2024-03-10 09:08:30	26.86479949951172
2024-03-10 09:08:45	27.63386344909668
2024-03-10 09:09:00	27.829296112060547
2024-03-10 09:09:15	78.50977325439453
2024-03-10 09:09:30	67.71009826660156
2024-03-10 09:09:45	61.61585998535156
2024-03-10 09:10:00	49.51816940307617
2024-03-10 09:10:15	27.06338119506836
2024-03-10 09:10:30	26.11393928527832
2024-03-10 09:10:45	30.20372772216797
2024-03-10 09:11:00	27.49456787109375
2024-03-10 09:11:15	46.17092514038086
2024-03-10 09:11:30	53.831504821777344
2024-03-10 09:11:45	72.11275482177734
2024-03-10 09:12:00	77.53019714355469
2024-03-10 09:12:15	49.078948974609375
2024-03-10 09:12:30	53.2379150390625
2024-03-10 09:12:45	55.23813247680664
2024-03-10 09:13:00	66.46653747558594
2024-03-10 09:13:15	55.13950729370117
2024-03-10 09:13:30	50.081241607666016
2024-03-10 09:13:45	60.062252044677734
2024-03-10 09:14:00	53.933006286621094
2024-03-10 09:14:15	53.34783935546875
2024-03-10 09:14:30	53.6674919128418
2024-03-10 09:14:45	52.448184967041016
2024-03-10 09:15:00	66.34046173095703
2024-03-10 09:15:15	78.57794189453125
2024-03-10 09:15:30	65.41832733154297
2024-03-10 09:15:45	52.83271789550781
2024-03-10 09:16:00	55.42839813232422
2024-03-10 09:16:15	27.709186553955078
2024-03-10 09:16:30	26.111597061157227
2024-03-10 09:16:45	30.294031143188477
2024-03-10 09:17:00	27.28476905822754
2024-03-10 09:17:15	44.99673843383789
2024-03-10 09:17:30	59.623863220214844
2024-03-10 09:17:45	68.15811157226562
2024-03-10 09:18:00	71.82381439208984
2024-03-10 09:18:15	48.57856750488281
2024-03-10 09:18:30	55.30103302001953
2024-03-10 09:18:45	44.58094787597656
2024-03-10 09:19:00	52.79314422607422
2024-03-10 09:19:15	53.60786819458008
2024-03-10 09:19:30	58.129798889160156
2024-03-10 09:19:45	63.75982666015625
2024-03-10 09:20:00	53.03653335571289
2024-03-10 09:20:15	66.71952056884766
2024-03-10 09:20:30	50.440765380859375
2024-03-10 09:20:45	50.02531433105469
2024-03-10 09:21:00	58.05709457397461
2024-03-10 09:21:15	77.39205932617188
2024-03-10 09:21:30	74.09923553466797
2024-03-10 09:21:45	68.20846557617188
2024-03-10 09:22:00	57.01035690307617
2024-03-10 09:22:15	54.975257873535156
2024-03-10 09:22:30	47.98965835571289
2024-03-10 09:22:45	42.4704475402832
2024-03-10 09:23:00	41.840274810791016
2024-03-10 09:23:15	27.212017059326172
2024-03-10 09:23:30	27.402233123779297
2024-03-10 09:23:45	27.054786682128906
2024-03-10 09:24:00	30.30265235900879
2024-03-10 09:24:15	72.8706283569336
2024-03-10 09:24:30	75.66210174560547
2024-03-10 09:24:45	64.29232788085938
2024-03-10 09:25:00	66.19214630126953
2024-03-10 09:25:15	66.98118591308594
2024-03-10 09:25:30	54.96991729736328
2024-03-10 09:25:45	51.49319839477539
2024-03-10 09:26:00	43.55615997314453
2024-03-10 09:26:15	26.98689079284668
2024-03-10 09:26:30	27.46085548400879
2024-03-10 09:26:45	26.08390998840332
2024-03-10 09:27:00	30.298912048339844
2024-03-10 09:27:15	26.134231567382812
2024-03-10 09:27:30	28.35756492614746
2024-03-10 09:27:45	47.30377960205078
2024-03-10 09:28:00	63.37116241455078
2024-03-10 09:28:15	75.64866638183594
2024-03-10 09:28:30	76.04512023925781
2024-03-10 09:28:45	62.48103332519531
2024-03-10 09:29:00	60.20066833496094
2024-03-10 09:29:15	46.65178298950195
2024-03-10 09:29:30	39.19927215576172
2024-03-10 09:29:45	27.663209915161133
2024-03-10 09:30:00	26.08722496032715
2024-03-10 09:30:15	74.63568115234375
2024-03-10 09:30:30	71.79852294921875
2024-03-10 09:30:45	52.457035064697266
2024-03-10 09:31:00	49.312339782714844
2024-03-10 09:31:15	27.43608283996582
2024-03-10 09:31:30	26.235855102539062
2024-03-10 09:31:45	30.305686950683594
2024-03-10 09:32:00	27.66301727294922
2024-03-10 09:32:15	43.41081237792969
2024-03-10 09:32:30	50.61966323852539
2024-03-10 09:32:45	70.58499908447266
2024-03-10 09:33:00	78.0321044921875
2024-03-10 09:33:15	30.309629440307617
2024-03-10 09:33:30	26.108997344970703
2024-03-10 09:33:45	27.358970642089844
2024-03-10 09:34:00	27.08338165283203
2024-03-10 09:34:15	40.752201080322266
2024-03-10 09:34:30	47.120887756347656
2024-03-10 09:34:45	49.58156967163086
2024-03-10 09:35:00	54.43228530883789
2024-03-10 09:35:15	67.35157012939453
2024-03-10 09:35:30	72.29141998291016
2024-03-10 09:35:45	66.87020111083984
2024-03-10 09:36:00	69.88067626953125
2024-03-10 09:36:15	30.31187629699707
2024-03-10 09:36:30	26.292434692382812
2024-03-10 09:36:45	27.657655715942383
2024-03-10 09:37:00	42.29090118408203
2024-03-10 09:37:15	27.37186622619629
2024-03-10 09:37:30	51.43574523925781
2024-03-10 09:37:45	49.2952995300293
2024-03-10 09:38:00	65.07218933105469
2024-03-10 09:38:15	63.96734619140625
2024-03-10 09:38:30	64.9952163696289
2024-03-10 09:38:45	75.99442291259766
2024-03-10 09:39:00	68.62516021728516
2024-03-10 09:39:15	50.472198486328125
2024-03-10 09:39:30	55.32978820800781
2024-03-10 09:39:45	47.32595443725586
2024-03-10 09:40:00	52.25868225097656
2024-03-10 09:40:15	52.3814697265625
2024-03-10 09:40:30	55.29483413696289
2024-03-10 09:40:45	56.38962936401367
2024-03-10 09:41:00	48.50773239135742
2024-03-10 09:41:15	52.42436981201172
2024-03-10 09:41:30	60.256568908691406
2024-03-10 09:41:45	50.130271911621094
2024-03-10 09:42:00	59.795494079589844
2024-03-10 09:42:15	71.25852966308594
2024-03-10 09:42:30	63.7740478515625
2024-03-10 09:42:45	68.58673095703125
2024-03-10 09:43:00	58.87004852294922
2024-03-10 09:43:15	55.08349609375
2024-03-10 09:43:30	52.505619049072266
2024-03-10 09:43:45	49.91973114013672
2024-03-10 09:44:00	40.85190963745117
2024-03-10 09:44:15	27.6304988861084
2024-03-10 09:44:30	27.370864868164062
2024-03-10 09:44:45	27.236318588256836
2024-03-10 09:45:00	30.316062927246094
2024-03-10 09:45:15	47.34293746948242
2024-03-10 09:45:30	60.46434783935547
2024-03-10 09:45:45	55.839012145996094
2024-03-10 09:46:00	59.95986557006836
2024-03-10 09:46:15	54.58334732055664
2024-03-10 09:46:30	50.39613342285156
2024-03-10 09:46:45	56.526065826416016
2024-03-10 09:47:00	44.556297302246094
2024-03-10 09:47:15	58.20839309692383
2024-03-10 09:47:30	48.6726188659668
2024-03-10 09:47:45	50.32052230834961
2024-03-10 09:48:00	63.82481002807617
2024-03-10 09:48:15	75.5672836303711
2024-03-10 09:48:30	75.25897979736328
2024-03-10 09:48:45	63.89027786254883
2024-03-10 09:49:00	57.30261993408203
2024-03-10 09:49:15	65.73993682861328
2024-03-10 09:49:30	47.567909240722656
2024-03-10 09:49:45	40.79157257080078
2024-03-10 09:50:00	46.28754806518555
2024-03-10 09:50:15	27.17069435119629
2024-03-10 09:50:30	27.310073852539062
2024-03-10 09:50:45	26.46883773803711
2024-03-10 09:51:00	30.31744956970215
2024-03-10 09:51:15	75.54515075683594
2024-03-10 09:51:30	58.444881439208984
2024-03-10 09:51:45	58.782470703125
2024-03-10 09:52:00	53.592498779296875
2024-03-10 09:52:15	27.612003326416016
2024-03-10 09:52:30	27.101112365722656
2024-03-10 09:52:45	30.290681838989258
2024-03-10 09:53:00	27.414548873901367
2024-03-10 09:53:15	47.624027252197266
2024-03-10 09:53:30	60.7243537902832
2024-03-10 09:53:45	60.59088134765625
2024-03-10 09:54:00	71.03617095947266
2024-03-10 09:54:15	50.88364028930664
2024-03-10 09:54:30	50.844783782958984
2024-03-10 09:54:45	47.428646087646484
2024-03-10 09:55:00	60.35466003417969
2024-03-10 09:55:15	60.06415939331055
2024-03-10 09:55:30	49.571800231933594
2024-03-10 09:55:45	62.85985565185547
2024-03-10 09:56:00	45.63041687011719
2024-03-10 09:56:15	64.73943328857422
2024-03-10 09:56:30	50.438045501708984
2024-03-10 09:56:45	47.959835052490234
2024-03-10 09:57:00	59.008934020996094
2024-03-10 09:57:15	75.53410339355469
2024-03-10 09:57:30	66.50926208496094
2024-03-10 09:57:45	58.13844680786133
2024-03-10 09:58:00	68.4407730102539
2024-03-10 09:58:15	57.644676208496094
2024-03-10 09:58:30	48.6805305480957
2024-03-10 09:58:45	44.06371307373047
2024-03-10 09:59:00	44.38660430908203
2024-03-10 09:59:15	27.427404403686523
2024-03-10 09:59:30	27.242677688598633
2024-03-10 09:59:45	26.113134384155273
2024-03-10 10:00:00	30.323421478271484
2024-03-10 10:00:15	29.93779754638672
2024-03-10 10:00:30	26.30324935913086
2024-03-10 10:00:45	27.668710708618164
2024-03-10 10:01:00	44.09627151489258
2024-03-10 10:01:15	45.401309967041016
2024-03-10 10:01:30	47.117923736572266
2024-03-10 10:01:45	56.01364517211914
2024-03-10 10:02:00	57.796234130859375
2024-03-10 10:02:15	60.55494689941406
2024-03-10 10:02:30	71.08229064941406
2024-03-10 10:02:45	73.52668762207031
2024-03-10 10:03:00	76.43629455566406
2024-03-10 10:03:15	26.34457015991211
2024-03-10 10:03:30	27.494827270507812
2024-03-10 10:03:45	46.962730407714844
2024-03-10 10:04:00	67.14034271240234
2024-03-10 10:04:15	77.15628051757812
2024-03-10 10:04:30	77.6189956665039
2024-03-10 10:04:45	67.19664001464844
2024-03-10 10:05:00	61.769222259521484
2024-03-10 10:05:15	52.99181365966797
2024-03-10 10:05:30	43.33601760864258
2024-03-10 10:05:45	27.5693302154541
2024-03-10 10:06:00	26.45052146911621
2024-03-10 10:06:15	77.51193237304688
2024-03-10 10:06:30	75.32389068603516
2024-03-10 10:06:45	62.68073272705078
2024-03-10 10:07:00	60.32468795776367
2024-03-10 10:07:15	64.576416015625
2024-03-10 10:07:30	59.1660270690918
2024-03-10 10:07:45	43.1976318359375
2024-03-10 10:08:00	27.74246597290039
2024-03-10 10:08:15	26.894155502319336
2024-03-10 10:08:30	27.24073028564453
2024-03-10 10:08:45	26.555465698242188
2024-03-10 10:09:00	30.08942985534668
2024-03-10 10:09:15	30.092182159423828
2024-03-10 10:09:30	26.54804801940918
2024-03-10 10:09:45	27.21889305114746
2024-03-10 10:10:00	30.33745002746582
2024-03-10 10:10:15	45.933021545410156
2024-03-10 10:10:30	45.30541229248047
2024-03-10 10:10:45	52.559173583984375
2024-03-10 10:11:00	66.33822631835938
2024-03-10 10:11:15	67.7730712890625
2024-03-10 10:11:30	67.26140594482422
2024-03-10 10:11:45	70.71918487548828
2024-03-10 10:12:00	72.4477310180664
2024-03-10 10:12:15	76.7868423461914
2024-03-10 10:12:30	74.80886840820312
2024-03-10 10:12:45	67.15116119384766
2024-03-10 10:13:00	62.45406723022461
2024-03-10 10:13:15	64.02977752685547
2024-03-10 10:13:30	54.96479797363281
2024-03-10 10:13:45	49.41095733642578
2024-03-10 10:14:00	43.84333419799805
2024-03-10 10:14:15	27.633731842041016
2024-03-10 10:14:30	27.475238800048828
2024-03-10 10:14:45	26.243907928466797
2024-03-10 10:15:00	30.322662353515625
2024-03-10 10:15:15	43.01317596435547
2024-03-10 10:15:30	51.24820327758789
2024-03-10 10:15:45	54.808773040771484
2024-03-10 10:16:00	58.359344482421875
2024-03-10 10:16:15	48.84040832519531
2024-03-10 10:16:30	55.42586898803711
2024-03-10 10:16:45	51.38743591308594
2024-03-10 10:17:00	52.7120361328125
2024-03-10 10:17:15	52.57624435424805
2024-03-10 10:17:30	55.253265380859375
2024-03-10 10:17:45	48.033714294433594
2024-03-10 10:18:00	54.25165939331055
2024-03-10 10:18:15	71.82351684570312
2024-03-10 10:18:30	69.2999038696289
2024-03-10 10:18:45	53.53386306762695
2024-03-10 10:19:00	44.61737060546875
2024-03-10 10:19:15	26.940519332885742
2024-03-10 10:19:30	26.152780532836914
2024-03-10 10:19:45	30.0666446685791
2024-03-10 10:20:00	27.53177261352539
2024-03-10 10:20:15	46.20679473876953
2024-03-10 10:20:30	49.978572845458984
2024-03-10 10:20:45	68.81922149658203
2024-03-10 10:21:00	75.78889465332031
2024-03-10 10:21:15	75.9994888305664
2024-03-10 10:21:30	75.83605194091797
2024-03-10 10:21:45	69.51334381103516
2024-03-10 10:22:00	60.85455322265625
2024-03-10 10:22:15	63.503719329833984
2024-03-10 10:22:30	47.03683853149414
2024-03-10 10:22:45	41.22322463989258
2024-03-10 10:23:00	27.93798828125
2024-03-10 10:23:15	27.63468360900879
2024-03-10 10:23:30	27.632474899291992
2024-03-10 10:23:45	26.224088668823242
2024-03-10 10:24:00	30.02300262451172
2024-03-10 10:24:15	43.463035583496094
2024-03-10 10:24:30	50.75782012939453
2024-03-10 10:24:45	44.75362777709961
2024-03-10 10:25:00	62.201637268066406
2024-03-10 10:25:15	54.051517486572266
2024-03-10 10:25:30	51.837764739990234
2024-03-10 10:25:45	49.30204772949219
2024-03-10 10:26:00	48.884029388427734
2024-03-10 10:26:15	52.210201263427734
2024-03-10 10:26:30	60.14923858642578
2024-03-10 10:26:45	55.90520477294922
2024-03-10 10:27:00	65.44075012207031
2024-03-10 10:27:15	77.8167724609375
2024-03-10 10:27:30	58.27029800415039
2024-03-10 10:27:45	50.50677490234375
2024-03-10 10:28:00	48.894287109375
2024-03-10 10:28:15	27.2332706451416
2024-03-10 10:28:30	26.397939682006836
2024-03-10 10:28:45	30.114946365356445
2024-03-10 10:29:00	27.690288543701172
2024-03-10 10:29:15	44.75092315673828
2024-03-10 10:29:30	56.027748107910156
2024-03-10 10:29:45	57.68095397949219
2024-03-10 10:30:00	73.24324798583984
2024-03-10 10:30:15	46.888126373291016
2024-03-10 10:30:30	51.53218460083008
2024-03-10 10:30:45	52.722984313964844
2024-03-10 10:31:00	52.33631134033203
2024-03-10 10:31:15	58.38514709472656
2024-03-10 10:31:30	56.00348663330078
2024-03-10 10:31:45	61.231815338134766
2024-03-10 10:32:00	47.01665115356445
2024-03-10 10:32:15	54.44601821899414
2024-03-10 10:32:30	53.446693420410156
2024-03-10 10:32:45	53.787391662597656
2024-03-10 10:33:00	65.66558074951172
2024-03-10 10:33:15	26.233577728271484
